True,Pred
4672,4766.507
4661,4845.128
4655,4898.4346
4716,4892.8457
4377,4936.2773
4484,4804.606
4911,4807.128
5218,4975.5957
5759,5187.218
5456,5476.942
5359,5529.6514
5305,5561.2
5769,5582.4526
5565,5756.885
5367,5770.906
5633,5684.8237
5664,5746.42
6082,5796.859
6505,5978.1274
5813,6207.2817
6379,6094.151
6091,6263.9595
6219,6252.6
6052,6303.1963
6105,6259.1763
6030,6236.477
5969,6224.914
5707,6174.199
5681,6063.172
6052,5987.457
5904,6078.101
5426,6062.269
6005,5883.7764
5766,5995.261
5946,5977.407
5981,6034.5293
6104,6059.038
5991,6120.657
5670,6139.073
5709,6018.718
5416,5984.047
5793,5855.2837
