True,Pred
4672,4726.4854
4661,4836.692
4655,4894.7188
4716,4889.25
4377,4938.9116
4484,4767.0513
4911,4774.204
5218,4998.0205
5759,5247.361
5456,5539.3027
5359,5570.636
5305,5588.0923
5769,5603.4526
5565,5783.026
5367,5788.786
5633,5700.91
5664,5767.094
6082,5815.4014
6505,5997.146
5813,6222.3413
6379,6092.3247
6091,6265.7705
6219,6246.5254
6052,6296.8184
6105,6250.893
6030,6231.185
5969,6218.4873
5707,6169.4766
5681,6057.898
6052,5987.0464
5904,6085.3
5426,6066.384
6005,5883.715
5766,6007.1416
5946,5983.789
5981,6041.772
6104,6065.8604
5991,6126.3545
5670,6138.954
5709,6015.956
5416,5984.903
5793,5856.4395
