True,Pred
4672,4789.222
4661,4853.0054
4655,4900.1055
4716,4896.9775
4377,4935.176
4484,4824.861
4911,4822.98
5218,4964.3325
5759,5149.8276
5456,5447.6733
5359,5504.6445
5305,5535.3687
5769,5553.9697
5565,5732.5586
5367,5747.7534
5633,5659.7944
5664,5722.61
6082,5774.8535
6505,5962.769
5813,6202.9097
6379,6090.2554
6091,6263.507
6219,6252.044
6052,6302.795
6105,6257.068
6030,6233.7686
5969,6220.5317
5707,6168.0503
5681,6052.41
6052,5972.5547
5904,6065.4927
5426,6050.726
6005,5866.9917
5766,5980.615
5946,5962.736
5981,6021.456
6104,6048.229
5991,6113.2036
5670,6132.0254
5709,6007.7544
5416,5969.3296
5793,5834.893
