True,Pred
4672,4782.5884
4661,4853.438
4655,4904.9326
4716,4901.478
4377,4941.7725
4484,4819.505
4911,4817.47
5218,4974.7935
5759,5178.5425
5456,5487.687
5359,5537.848
5305,5560.5728
5769,5575.0923
5565,5755.846
5367,5771.6934
5633,5680.957
5664,5743.5913
6082,5796.519
6505,5986.385
5813,6225.892
6379,6104.806
6091,6274.8765
6219,6261.86
6052,6313.208
6105,6267.638
6030,6243.213
5969,6231.418
5707,6179.0254
5681,6063.0513
6052,5984.0747
5904,6081.592
5426,6068.397
6005,5881.078
5766,5996.4795
5946,5979.874
5981,6039.7534
6104,6066.014
5991,6129.216
5670,6146.857
5709,6019.1885
5416,5980.9507
5793,5847.291
