True,Pred
4672,4733.4795
4661,4828.376
4655,4885.6895
4716,4879.91
4377,4927.0796
4484,4773.201
4911,4777.526
5218,4976.6035
5759,5215.4624
5456,5496.924
5359,5540.8755
5305,5567.353
5769,5587.1255
5565,5760.1924
5367,5771.2656
5633,5685.335
5664,5747.2744
6082,5796.1685
6505,5974.255
5813,6194.7095
6379,6076.7544
6091,6245.486
6219,6231.7197
6052,6282.469
6105,6238.8013
6030,6216.8755
5969,6206.2646
5707,6156.8013
5681,6048.2456
6052,5976.2305
5904,6068.4478
5426,6051.11
6005,5874.1685
5766,5987.873
5946,5968.625
5981,6025.2173
6104,6048.016
5991,6107.19
5670,6123.65
5709,6004.4194
5416,5972.9736
5793,5847.9575
