True,Pred
4672,4761.4233
4661,4848.9766
4655,4903.3516
4716,4896.897
4377,4940.8286
4484,4798.272
4911,4802.918
5218,4987.334
5759,5204.135
5456,5494.4175
5359,5535.449
5305,5560.8325
5769,5581.419
5565,5763.9663
5367,5775.3037
5633,5684.2153
5664,5749.8306
6082,5800.619
6505,5984.5913
5813,6212.1484
6379,6089.0674
6091,6263.2495
6219,6249.7983
6052,6302.6597
6105,6257.8164
6030,6234.702
5969,6224.4136
5707,6173.071
5681,6061.2393
6052,5986.932
5904,6082.4697
5426,6064.059
6005,5880.7466
5766,5998.596
5946,5978.9277
5981,6037.231
6104,6060.1416
5991,6120.8516
5670,6138.2812
5709,6015.1533
5416,5983.307
5793,5854.155
