True,Pred
4672,4722.0386
4661,4830.109
4655,4886.4116
4716,4878.8735
4377,4927.5303
4484,4760.229
4911,4770.668
5218,4987.7827
5759,5219.5923
5456,5489.662
5359,5523.6943
5305,5552.5176
5769,5577.2354
5565,5753.045
5367,5759.0293
5633,5672.675
5664,5737.8823
6082,5785.2446
6505,5961.031
5813,6175.609
6379,6051.7583
6091,6227.5107
6219,6212.389
6052,6265.285
6105,6221.348
6030,6200.5273
5969,6190.709
5707,6141.471
5681,6034.429
6052,5965.5674
5904,6058.018
5426,6035.5547
6005,5858.877
5766,5977.997
5946,5954.837
5981,6011.196
6104,6031.667
5991,6089.7456
5670,6105.7197
5709,5988.2866
5416,5962.0503
5793,5838.718
