True,Pred
4672,4757.9336
4661,4840.13
4655,4895.229
4716,4889.529
4377,4933.965
4484,4796.63
4911,4799.1743
5218,4975.3823
5759,5195.114
5456,5484.0845
5359,5535.4805
5305,5568.0684
5769,5591.2656
5565,5763.2075
5367,5777.896
5633,5692.8853
5664,5753.03
6082,5802.8945
6505,5980.788
5813,6203.8457
6379,6093.935
6091,6261.8457
6219,6252.4077
6052,6303.765
6105,6261.18
6030,6237.5737
5969,6227.613
5707,6177.039
5681,6068.455
6052,5993.6177
5904,6081.86
5426,6065.665
6005,5890.636
5766,5998.892
5946,5981.8633
5981,6038.113
6104,6061.2197
5991,6121.077
5670,6140.856
5709,6023.0176
5416,5989.7383
5793,5863.809
