True,Pred
4672,4730.3374
4661,4830.8306
4655,4886.811
4716,4878.339
4377,4925.446
4484,4767.6416
4911,4777.734
5218,4981.755
5759,5216.5527
5456,5503.0405
5359,5534.339
5305,5556.5703
5769,5576.4907
5565,5760.708
5367,5766.2295
5633,5674.6567
5664,5743.075
6082,5792.7593
6505,5978.0205
5813,6203.931
6379,6068.1763
6091,6248.0635
6219,6229.5845
6052,6283.202
6105,6236.656
6030,6215.689
5969,6204.666
5707,6154.0854
5681,6041.17
6052,5969.997
5904,6070.7666
5426,6049.2627
6005,5861.7617
5766,5988.841
5946,5964.966
5981,6024.327
6104,6046.7905
5991,6107.2544
5670,6121.2495
5709,5995.717
5416,5967.0537
5793,5837.756
