True,Pred
4672,4722.2627
4661,4829.8813
4655,4888.3193
4716,4881.661
4377,4930.3335
4484,4761.439
4911,4769.57
5218,4989.6987
5759,5239.848
5456,5528.186
5359,5556.874
5305,5572.6323
5769,5589.6045
5565,5772.114
5367,5779.318
5633,5688.1367
5664,5754.8296
6082,5804.6104
6505,5989.623
5813,6216.943
6379,6080.4717
6091,6254.5874
6219,6235.438
6052,6287.3667
6105,6241.374
6030,6220.3516
5969,6209.1865
5707,6159.396
5681,6047.086
6052,5976.022
5904,6077.2217
5426,6058.164
6005,5871.7627
5766,5996.7827
5946,5974.203
5981,6033.342
6104,6056.494
5991,6116.2935
5670,6129.448
5709,6003.7534
5416,5973.439
5793,5844.912
