True,Pred
4484,5155.061
4911,5161.9087
5218,5570.638
5759,5701.734
5456,5835.2563
5359,5803.7144
5305,5807.676
5769,5809.409
5565,5991.8716
5367,5877.259
5633,5701.957
5664,5920.805
6082,6055.8433
6505,6237.4697
5813,6342.862
6379,6290.974
6091,6359.3076
6219,6327.986
6052,6353.424
6105,6164.081
6030,6147.0303
5969,6119.9346
5707,6099.9326
5681,6035.175
6052,6026.3394
5904,6068.164
5426,5998.448
6005,5926.1475
5766,6013.252
5946,5929.475
5981,6041.934
6104,6126.0757
5991,6307.6094
5670,6268.0967
5709,5982.877
5416,5921.585
5793,5942.3877
