True,Pred
4484,5199.326
4911,5106.26
5218,5418.427
5759,5607.841
5456,5755.757
5359,5640.8804
5305,5614.6113
5769,5686.205
5565,5876.353
5367,5741.6357
5633,5658.779
5664,5938.3647
6082,5974.832
6505,6157.5996
5813,6275.249
6379,6104.066
6091,6279.312
6219,6168.73
6052,6258.157
6105,6188.633
6030,6254.725
5969,6229.974
5707,6030.981
5681,5934.133
6052,6008.4404
5904,5912.6914
5426,5978.4385
6005,5867.1826
5766,5940.263
5946,5878.2925
5981,5914.9814
6104,5977.4087
5991,6178.157
5670,6190.1914
5709,5895.6455
5416,5858.8203
5793,5802.522
