True,Pred
4484,5090.337
4911,5146.275
5218,5274.308
5759,5558.817
5456,5544.9146
5359,5647.169
5305,5507.216
5769,5578.213
5565,5653.5703
5367,5615.205
5633,5739.462
5664,5779.9067
6082,5884.4897
6505,5987.2188
5813,5905.075
6379,5942.0005
6091,6053.561
6219,6065.572
6052,5950.5566
6105,6061.9385
6030,6110.0327
5969,6105.113
5707,6013.779
5681,5770.2886
6052,5754.107
5904,5869.8506
5426,5803.7085
6005,5694.441
5766,5805.199
5946,5760.102
5981,5887.0713
6104,5914.556
5991,5901.116
5670,5894.7227
5709,5709.363
5416,5702.57
5793,5627.508
