True,Pred
4484,5131.211
4911,5115.0396
5218,5428.4966
5759,5568.076
5456,5796.8115
5359,5648.046
5305,5550.912
5769,5591.03
5565,5918.2544
5367,5764.807
5633,5669.1924
5664,5857.541
6082,5898.737
6505,6100.6685
5813,6251.7915
6379,6069.2866
6091,6141.441
6219,6114.9927
6052,6107.267
6105,6087.277
6030,6138.6875
5969,6115.26
5707,6077.0312
5681,5984.413
6052,5928.661
5904,6178.449
5426,6015.177
6005,5856.634
5766,6077.5054
5946,5974.5186
5981,5979.898
6104,6026.352
5991,6115.377
5670,6028.051
5709,5910.109
5416,5892.041
5793,5902.3276
