True,Pred
4484,5197.1255
4911,5174.2974
5218,5330.4336
5759,5481.815
5456,5708.2676
5359,5688.8677
5305,5633.3413
5769,5610.111
5565,5781.9644
5367,5751.998
5633,5715.845
5664,5805.148
6082,5850.539
6505,5993.9614
5813,6146.6367
6379,6115.5454
6091,6140.785
6219,6105.207
6052,6109.8076
6105,6067.6055
6030,6103.554
5969,6085.4966
5707,6078.28
5681,5987.0063
6052,5932.791
5904,6061.451
5426,6020.1157
6005,5930.038
5766,6007.377
5946,5969.631
5981,5993.584
6104,5999.896
5991,6058.9746
5670,6039.102
5709,5963.7734
5416,5904.091
5793,5837.621
