True,Pred
4484,5079.619
4911,5129.3276
5218,5252.4834
5759,5476.222
5456,5578.1396
5359,5573.6904
5305,5550.089
5769,5566.432
5565,5655.856
5367,5642.6274
5633,5667.8486
5664,5762.645
6082,5864.861
6505,5958.5947
5813,5973.1514
6379,5891.201
6091,6019.958
6219,6018.44
6052,6016.3984
6105,5998.1646
6030,6064.283
5969,6022.969
5707,5950.371
5681,5769.8027
6052,5734.261
5904,5802.3804
5426,5797.067
6005,5664.9766
5766,5648.5967
5946,5749.132
5981,5823.147
6104,5840.1626
5991,5932.448
5670,5967.4224
5709,5764.6987
5416,5743.3154
5793,5633.174
