True,Pred
4484,5312.6353
4911,5259.8506
5218,5498.889
5759,5599.398
5456,5681.4985
5359,5633.3105
5305,5627.128
5769,5675.762
5565,5803.7324
5367,5745.7896
5633,5693.767
5664,5846.0625
6082,5858.6494
6505,5972.1855
5813,6028.436
6379,5933.5986
6091,6041.3496
6219,5995.9414
6052,6065.053
6105,6020.4126
6030,6059.025
5969,6008.9175
5707,5887.162
5681,5863.8076
6052,5892.3525
5904,5860.811
5426,5893.7085
6005,5814.329
5766,5875.2817
5946,5839.301
5981,5883.2607
6104,5937.557
5991,6026.8984
5670,6004.6313
5709,5842.131
5416,5840.047
5793,5786.322
