True,Pred
4484,5140.881
4911,5149.995
5218,5313.6704
5759,5469.21
5456,5694.713
5359,5686.0537
5305,5663.9424
5769,5604.1064
5565,5676.865
5367,5611.5596
5633,5595.77
5664,5731.301
6082,5820.6274
6505,6000.1753
5813,6172.5337
6379,6048.672
6091,6132.583
6219,6090.769
6052,6104.072
6105,6050.2383
6030,6080.4736
5969,6071.6353
5707,6047.688
5681,5960.8433
6052,5920.7163
5904,6035.809
5426,6021.8564
6005,5843.581
5766,5978.728
5946,5954.996
5981,6007.3276
6104,6043.034
5991,6108.1724
5670,6058.7964
5709,5925.4043
5416,5910.4346
5793,5803.97
