True,Pred
4484,5034.296
4911,5012.948
5218,5113.172
5759,5394.489
5456,5550.7314
5359,5512.9673
5305,5473.854
5769,5449.6743
5565,5593.6226
5367,5563.399
5633,5530.8213
5664,5576.1025
6082,5565.7686
6505,5749.771
5813,5893.749
6379,5802.492
6091,5841.356
6219,5805.1143
6052,5831.2544
6105,5823.9697
6030,5853.4927
5969,5821.9824
5707,5740.0
5681,5641.568
6052,5591.949
5904,5641.775
5426,5611.845
6005,5542.8813
5766,5572.7534
5946,5561.2495
5981,5577.816
6104,5609.8745
5991,5713.368
5670,5726.0483
5709,5594.2627
5416,5540.5454
5793,5518.2065
