True,Pred
4484,5282.369
4911,5311.673
5218,5346.1436
5759,5559.8228
5456,5635.431
5359,5768.8184
5305,5576.5522
5769,5656.314
5565,5759.8623
5367,5840.972
5633,5866.8564
5664,5903.085
6082,5962.2456
6505,5983.4526
5813,5829.915
6379,5877.2144
6091,6002.8613
6219,6033.307
6052,5986.7427
6105,6042.709
6030,6073.1484
5969,5987.098
5707,5816.917
5681,5658.397
6052,5644.6973
5904,5671.154
5426,5675.9795
6005,5610.39
5766,5625.939
5946,5657.5347
5981,5693.1772
6104,5720.011
5991,5771.579
5670,5811.226
5709,5612.8135
5416,5622.6777
5793,5581.063
