True,Pred
4484,5106.069
4911,5103.4883
5218,5265.985
5759,5380.1274
5456,5649.2817
5359,5556.321
5305,5511.987
5769,5530.1904
5565,5760.174
5367,5723.4463
5633,5602.336
5664,5715.9263
6082,5735.0864
6505,5948.9272
5813,6184.2837
6379,6095.853
6091,6121.609
6219,6071.06
6052,6105.771
6105,6081.67
6030,6052.171
5969,6051.078
5707,5992.314
5681,5956.065
6052,5935.51
5904,6027.4473
5426,5988.0493
6005,5871.949
5766,6001.8745
5946,5913.8857
5981,5952.579
6104,5997.592
5991,6030.104
5670,5988.3667
5709,5884.27
5416,5894.6772
5793,5807.7603
