True,Pred
4484,5173.5356
4911,5182.226
5218,5339.3535
5759,5446.8516
5456,5631.082
5359,5583.8296
5305,5552.2876
5769,5563.068
5565,5736.3286
5367,5704.608
5633,5671.706
5664,5757.8447
6082,5761.484
6505,5911.02
5813,6062.4385
6379,5949.2925
6091,6033.433
6219,5992.073
6052,6022.39
6105,6012.187
6030,6029.706
5969,5988.9873
5707,5985.9487
5681,5899.5874
6052,5868.859
5904,5986.0376
5426,5927.239
6005,5819.927
5766,5939.6196
5946,5857.2812
5981,5913.283
6104,5953.519
5991,5970.82
5670,5931.749
5709,5870.1714
5416,5856.5938
5793,5770.4956
