True,Pred
4484,4999.5654
4911,5040.795
5218,5218.593
5759,5540.4155
5456,5522.3765
5359,5664.867
5305,5690.119
5769,5656.7285
5565,5632.3315
5367,5634.4565
5633,5807.562
5664,5881.869
6082,6004.9604
6505,6118.5615
5813,6069.0537
6379,5959.189
6091,6159.0205
6219,6227.521
6052,6106.4307
6105,6165.301
6030,6303.12
5969,6159.2095
5707,6079.7866
5681,5899.37
6052,5890.2466
5904,6010.015
5426,5940.709
6005,5784.009
5766,5912.2847
5946,5863.304
5981,5934.1553
6104,5945.946
5991,6040.252
5670,6014.7847
5709,5819.527
5416,5829.787
5793,5726.688
