True,Pred
4484,4813.24
4911,4855.705
5218,5229.119
5759,5313.4336
5456,5448.3936
5359,5483.5825
5305,5465.4316
5769,5461.5835
5565,5559.7524
5367,5573.9526
5633,5473.7495
5664,5627.2656
6082,5729.811
6505,5878.994
5813,5963.009
6379,5990.4385
6091,6001.013
6219,6004.7
6052,6016.9263
6105,6007.013
6030,5929.1685
5969,5801.996
5707,5764.9937
5681,5738.2446
6052,5753.95
5904,5792.7856
5426,5747.262
6005,5654.184
5766,5855.798
5946,5653.5864
5981,5887.506
6104,5948.045
5991,5994.2764
5670,5968.53
5709,5733.5684
5416,5653.526
5793,5611.5566
