True,Pred
4484,4846.656
4911,4943.102
5218,5179.5605
5759,5448.7324
5456,5517.8613
5359,5568.622
5305,5577.556
5769,5519.878
5565,5547.766
5367,5604.7188
5633,5717.648
5664,5810.7827
6082,5909.6294
6505,6002.898
5813,5968.123
6379,5889.0317
6091,6116.908
6219,6124.8296
6052,6043.6045
6105,6074.56
6030,6150.321
5969,6016.1953
5707,5897.268
5681,5712.0967
6052,5708.0894
5904,5877.8076
5426,5741.755
6005,5592.186
5766,5813.7026
5946,5739.2207
5981,5858.766
6104,5878.0312
5991,6021.5317
5670,5943.9106
5709,5685.784
5416,5719.88
5793,5592.709
