True,Pred
4484,5004.6196
4911,5011.516
5218,5330.098
5759,5530.224
5456,5768.095
5359,5694.5967
5305,5656.0938
5769,5638.077
5565,5817.962
5367,5758.8647
5633,5660.955
5664,5762.6553
6082,5784.7344
6505,6048.298
5813,6206.075
6379,6157.392
6091,6183.05
6219,6111.0474
6052,6144.1816
6105,6130.908
6030,6086.7764
5969,5970.9165
5707,5869.7954
5681,5849.2324
6052,5944.7803
5904,5940.0415
5426,5903.821
6005,5761.686
5766,5950.353
5946,5796.3584
5981,5928.96
6104,5984.025
5991,6066.6865
5670,6021.761
5709,5801.55
5416,5816.4634
5793,5755.8384
