True,Pred
4911,5118.608
5218,5194.703
5759,5305.668
5456,5471.4556
5359,5516.9995
5305,5527.4077
5769,5534.5107
5565,5635.007
5367,5658.992
5633,5638.366
5664,5685.8315
6082,5730.0166
6505,5846.7646
5813,6001.066
6379,5946.687
6091,6031.4146
6219,6026.812
6052,6057.3726
6105,6046.167
6030,6050.8535
5969,6043.962
5707,6033.9062
5681,5975.5703
6052,5940.2085
5904,5988.531
5426,5978.392
6005,5882.198
5766,5935.1553
5946,5916.943
5981,5939.26
6104,5958.583
5991,5992.6133
5670,5988.77
5709,5921.859
5416,5896.4785
5793,5824.1216
