True,Pred
4911,5142.8027
5218,5214.4224
5759,5318.831
5456,5474.603
5359,5515.521
5305,5524.5103
5769,5532.0728
5565,5629.0327
5367,5651.2954
5633,5634.2617
5664,5683.5586
6082,5730.367
6505,5844.989
5813,5992.95
6379,5941.1216
6091,6022.9634
6219,6020.1294
6052,6052.5166
6105,6045.264
6030,6051.9795
5969,6048.3687
5707,6042.561
5681,5990.0156
6052,5958.7983
5904,6005.4717
5426,5992.3857
6005,5901.137
5766,5950.787
5946,5931.5625
5981,5950.4863
6104,5966.9517
5991,5997.225
5670,5992.1987
5709,5929.1016
5416,5907.5547
5793,5841.4067
