True,Pred
4911,5201.414
5218,5266.956
5759,5362.5327
5456,5503.224
5359,5543.5845
5305,5552.4136
5769,5558.691
5565,5644.5874
5367,5666.2407
5633,5651.618
5664,5695.435
6082,5738.7207
6505,5842.2256
5813,5975.8076
6379,5935.27
6091,6006.9097
6219,6006.9805
6052,6036.2773
6105,6031.0586
6030,6036.785
5969,6033.8496
5707,6028.79
5681,5981.226
6052,5951.2656
5904,5991.555
5426,5980.918
6005,5898.943
5766,5940.966
5946,5924.859
5981,5941.607
6104,5956.988
5991,5984.6265
5670,5981.435
5709,5925.1826
5416,5904.1646
5793,5843.3794
