True,Pred
4911,5136.3286
5218,5200.6704
5759,5299.3315
5456,5443.818
5359,5490.8735
5305,5504.304
5769,5515.5806
5565,5606.1646
5367,5633.2256
5633,5622.675
5664,5670.3823
6082,5719.689
6505,5830.422
5813,5972.4683
6379,5935.541
6091,6009.776
6219,6012.87
6052,6045.7617
6105,6043.55
6030,6050.706
5969,6049.7544
5707,6047.0083
5681,5999.997
6052,5969.9053
5904,6009.33
5426,5996.6353
6005,5913.496
5766,5952.843
5946,5935.715
5981,5951.088
6104,5966.2495
5991,5993.995
5670,5990.8193
5709,5933.136
5416,5911.5303
5793,5849.771
