True,Pred
4911,5159.2666
5218,5216.395
5759,5307.4067
5456,5438.41
5359,5486.625
5305,5502.956
5769,5517.757
5565,5601.3857
5367,5630.6665
5633,5625.888
5664,5671.4463
6082,5720.749
6505,5823.913
5813,5954.3403
6379,5927.5703
6091,5993.6216
6219,6000.3545
6052,6032.5347
6105,6034.3896
6030,6042.21
5969,6043.807
5707,6044.0684
5681,6003.713
6052,5976.969
5904,6010.0933
5426,5997.284
6005,5924.3667
5766,5954.9556
5946,5939.145
5981,5950.868
6104,5963.661
5991,5987.6133
5670,5985.2944
5709,5934.902
5416,5915.6094
5793,5861.058
