True,Pred
4911,5172.985
5218,5240.7456
5759,5337.05
5456,5476.5317
5359,5511.6157
5305,5519.3823
5769,5529.119
5565,5620.446
5367,5642.814
5633,5630.0024
5664,5678.779
6082,5726.3716
6505,5834.9814
5813,5970.8003
6379,5925.162
6091,5999.514
6219,5999.272
6052,6031.9097
6105,6029.2007
6030,6037.237
5969,6036.897
5707,6035.437
5681,5989.916
6052,5963.7095
5904,6006.1924
5426,5991.3955
6005,5907.6616
5766,5951.648
5946,5932.7627
5981,5948.118
6104,5961.759
5991,5987.7446
5670,5982.23
5709,5924.459
5416,5906.4004
5793,5847.189
