True,Pred
4911,5146.6045
5218,5198.0396
5759,5281.538
5456,5403.667
5359,5453.199
5305,5476.8184
5769,5499.857
5565,5585.8315
5367,5618.575
5633,5620.222
5664,5669.218
6082,5720.1045
6505,5822.089
5813,5950.1826
6379,5928.3735
6091,6000.0796
6219,6011.9614
6052,6049.4434
6105,6055.7256
6030,6067.234
5969,6071.28
5707,6073.0967
5681,6034.545
6052,6008.1973
5904,6036.7993
5426,6019.9404
6005,5948.607
5766,5976.098
5946,5957.133
5981,5966.345
6104,5977.239
5991,6000.0874
5670,5998.8022
5709,5952.665
5416,5936.482
5793,5884.3164
