True,Pred
4911,5166.4697
5218,5237.011
5759,5340.2847
5456,5494.039
5359,5536.145
5305,5543.671
5769,5547.652
5565,5638.663
5367,5660.617
5633,5642.6226
5664,5687.627
6082,5731.919
6505,5842.031
5813,5986.076
6379,5940.576
6091,6016.282
6219,6014.3506
6052,6043.5444
6105,6035.5776
6030,6040.345
5969,6035.641
5707,6028.37
5681,5975.9263
6052,5942.648
5904,5987.224
5426,5977.7217
6005,5889.257
5766,5935.7456
5946,5919.4775
5981,5938.6147
6104,5955.9756
5991,5986.515
5670,5983.1504
5709,5921.9175
5416,5898.026
5793,5831.9336
