True,Pred
4911,5178.949
5218,5246.838
5759,5347.0845
5456,5486.2803
5359,5532.8184
5305,5545.3164
5769,5552.942
5565,5642.5264
5367,5664.582
5633,5649.1533
5664,5694.5825
6082,5739.0615
6505,5846.5693
5813,5985.4624
6379,5939.801
6091,6014.9062
6219,6013.1636
6052,6043.185
6105,6036.796
6030,6042.798
5969,6039.3706
5707,6033.7485
5681,5984.001
6052,5953.3867
5904,5996.711
5426,5985.604
6005,5900.0405
5766,5945.296
5946,5928.24
5981,5946.0464
6104,5961.9937
5991,5990.7964
5670,5986.83
5709,5927.7607
5416,5906.3354
5793,5843.6973
