True,Pred
4911,5183.384
5218,5240.4165
5759,5325.949
5456,5443.95
5359,5484.766
5305,5501.922
5769,5521.5337
5565,5604.7383
5367,5633.541
5633,5633.0854
5664,5681.166
6082,5731.4185
6505,5831.267
5813,5952.6353
6379,5926.851
6091,5992.905
6219,6001.7183
6052,6037.1123
6105,6043.51
6030,6054.273
5969,6059.044
5707,6063.2246
5681,6028.0337
6052,6006.0156
5904,6036.559
5426,6019.049
6005,5950.177
5766,5978.9927
5946,5960.5215
5981,5969.239
6104,5979.0117
5991,5999.549
5670,5996.15
5709,5949.9946
5416,5935.8647
5793,5886.87
