True,Pred
4911,5163.0454
5218,5228.187
5759,5322.5693
5456,5457.5835
5359,5493.202
5305,5502.3433
5769,5515.0625
5565,5606.979
5367,5631.433
5633,5622.147
5664,5673.0923
6082,5723.4077
6505,5833.0
5813,5967.6646
6379,5923.4644
6091,5997.468
6219,5998.613
6052,6033.1396
6105,6033.024
6030,6042.824
5969,6044.9214
5707,6046.5034
5681,6004.186
6052,5982.277
5904,6021.1313
5426,6003.9297
6005,5924.863
5766,5963.544
5946,5943.5293
5981,5956.9385
6104,5969.0503
5991,5993.2974
5670,5987.1147
5709,5930.719
5416,5914.3716
5793,5857.875
