True,Pred
4911,5133.69
5218,5195.303
5759,5290.728
5456,5426.5664
5359,5471.1587
5305,5485.9624
5769,5502.066
5565,5592.143
5367,5622.137
5633,5617.504
5664,5667.923
6082,5721.0703
6505,5831.445
5813,5968.977
6379,5936.916
6091,6008.8164
6219,6015.541
6052,6051.5093
6105,6054.651
6030,6064.802
5969,6068.119
5707,6070.185
5681,6028.773
6052,6002.574
5904,6038.921
5426,6022.9
6005,5945.035
5766,5978.678
5946,5959.949
5981,5971.3096
6104,5983.451
5991,6007.562
5670,6003.6895
5709,5950.106
5416,5931.778
5793,5875.4863
