True,Pred
4911,5131.079
5218,5186.8555
5759,5278.028
5456,5410.63
5359,5462.225
5305,5482.673
5769,5501.7627
5565,5588.807
5367,5621.2397
5633,5619.674
5664,5667.8975
6082,5720.0806
6505,5826.9575
5813,5962.431
6379,5938.726
6091,6008.808
6219,6018.9175
6052,6055.01
6105,6059.7974
6030,6069.49
5969,6072.8276
5707,6074.655
5681,6034.692
6052,6007.3833
5904,6038.6797
5426,6023.194
6005,5949.6426
5766,5977.934
5946,5960.2593
5981,5970.5737
6104,5982.804
5991,6006.798
5670,6004.947
5709,5955.182
5416,5936.41
5793,5881.442
