True,Pred
4911,5174.229
5218,5239.996
5759,5337.989
5456,5483.8667
5359,5527.9873
5305,5540.1885
5769,5548.075
5565,5636.601
5367,5659.4214
5633,5644.703
5664,5688.9214
6082,5731.672
6505,5836.678
5813,5974.8496
6379,5933.4946
6091,6009.4395
6219,6009.673
6052,6039.731
6105,6033.3267
6030,6039.0454
5969,6034.9556
5707,6027.991
5681,5977.6714
6052,5945.3687
5904,5986.058
5426,5975.4814
6005,5890.948
5766,5934.406
5946,5917.754
5981,5935.5615
6104,5951.925
5991,5981.3477
5670,5978.897
5709,5921.611
5416,5899.6016
5793,5836.438
