True,Pred
4911,5151.565
5218,5219.8315
5759,5319.9443
5456,5463.457
5359,5504.1816
5305,5514.316
5769,5524.565
5565,5616.5713
5367,5640.9585
5633,5628.513
5664,5677.0723
6082,5725.4033
6505,5835.66
5813,5975.257
6379,5931.4214
6091,6006.988
6219,6007.566
6052,6040.397
6105,6037.248
6030,6044.8687
5969,6043.789
5707,6041.1616
5681,5993.7734
6052,5965.28
5904,6007.708
5426,5994.011
6005,5909.1006
5766,5952.452
5946,5934.2476
5981,5950.1904
6104,5964.8086
5991,5992.066
5670,5987.423
5709,5928.858
5416,5909.1772
5793,5848.137
