True,Pred
4911,5106.231
5218,5164.8867
5759,5259.275
5456,5396.3096
5359,5448.323
5305,5468.6797
5769,5488.0464
5565,5579.2456
5367,5612.195
5633,5609.627
5664,5660.213
6082,5713.7935
6505,5824.221
5813,5963.8203
6379,5936.0264
6091,6010.111
6219,6019.684
6052,6057.0347
6105,6061.025
6030,6071.42
5969,6074.504
5707,6075.653
5681,6033.157
6052,6004.779
5904,6038.536
5426,6022.8193
6005,5944.5933
5766,5976.2036
5946,5957.6587
5981,5969.0146
6104,5981.742
5991,6006.873
5670,6004.595
5709,5952.1104
5416,5933.0483
5793,5875.6064
