True,Pred
4911,5149.268
5218,5205.8677
5759,5295.8047
5456,5426.124
5359,5474.013
5305,5492.5312
5769,5510.355
5565,5596.6772
5367,5626.7354
5633,5623.706
5664,5671.5737
6082,5722.1543
6505,5827.3125
5813,5959.6416
6379,5932.7163
6091,6002.8755
6219,6011.0283
6052,6046.194
6105,6049.79
6030,6059.2847
5969,6061.981
5707,6063.2817
5681,6023.1045
6052,5996.6646
5904,6029.391
5426,6013.8496
6005,5939.949
5766,5970.809
5946,5952.862
5981,5963.7954
6104,5975.8916
5991,5999.6846
5670,5997.1904
5709,5947.1377
5416,5929.2188
5793,5874.6133
