True,Pred
4911,5108.9404
5218,5176.302
5759,5276.4604
5456,5421.0703
5359,5464.8438
5305,5479.938
5769,5496.241
5565,5593.8677
5367,5622.13
5633,5614.038
5664,5667.523
6082,5720.5474
6505,5835.995
5813,5979.87
6379,5938.9155
6091,6019.4727
6219,6023.6606
6052,6061.221
6105,6061.6807
6030,6072.055
5969,6073.306
5707,6072.81
5681,6025.8696
6052,5997.337
5904,6038.5933
5426,6021.42
6005,5935.0503
5766,5977.2437
5946,5956.242
5981,5970.5986
6104,5984.1973
5991,6011.1533
5670,6006.6685
5709,5948.5293
5416,5930.0415
5793,5868.522
