True,Pred
4911,5134.0854
5218,5199.097
5759,5297.8726
5456,5440.838
5359,5488.208
5305,5504.991
5769,5519.6226
5565,5611.19
5367,5638.836
5633,5630.1235
5664,5678.2627
6082,5726.7456
6505,5835.823
5813,5975.9907
6379,5940.771
6091,6017.5317
6219,6022.3857
6052,6056.916
6105,6055.9883
6030,6064.081
5969,6063.362
5707,6060.4873
5681,6013.527
6052,5983.0576
5904,6020.771
5426,6006.523
6005,5924.166
5766,5962.899
5946,5944.5073
5981,5959.3667
6104,5974.072
5991,6001.744
5670,5999.3047
5709,5943.993
5416,5923.7607
5793,5862.723
