True,Pred
4911,5135.013
5218,5193.5977
5759,5288.815
5456,5427.844
5359,5483.486
5305,5504.434
5769,5520.1094
5565,5604.926
5367,5635.819
5633,5630.5405
5664,5674.801
6082,5722.929
6505,5827.0923
5813,5962.682
6379,5941.067
6091,6010.4653
6219,6019.7695
6052,6052.832
6105,6054.397
6030,6061.327
5969,6061.3276
5707,6059.2197
5681,6015.6387
6052,5985.0684
5904,6015.6226
5426,6003.4907
6005,5929.0527
5766,5958.1445
5946,5942.738
5981,5955.607
6104,5970.2563
5991,5996.8237
5670,5996.81
5709,5946.302
5416,5924.505
5793,5865.9185
