True,Pred
4911,5180.653
5218,5250.8086
5759,5353.006
5456,5493.0073
5359,5535.095
5305,5546.111
5769,5551.139
5565,5640.088
5367,5661.4097
5633,5644.126
5664,5689.9277
6082,5733.289
6505,5841.801
5813,5983.513
6379,5937.124
6091,6015.617
6219,6014.124
6052,6044.5356
6105,6036.947
6030,6042.8125
5969,6038.3047
5707,6030.88
5681,5978.481
6052,5946.7773
5904,5989.376
5426,5978.58
6005,5890.8794
5766,5937.2227
5946,5919.649
5981,5938.6675
6104,5955.5205
5991,5985.905
5670,5982.635
5709,5922.41
5416,5899.9834
5793,5834.3604
