True,Pred
4911,5129.6187
5218,5205.8257
5759,5313.9546
5456,5445.9287
5359,5487.9146
5305,5501.84
5769,5516.278
5565,5606.947
5367,5633.6807
5633,5624.817
5664,5675.017
6082,5725.4814
6505,5835.267
5813,5971.8306
6379,5931.9136
6091,6005.8394
6219,6008.6587
6052,6043.065
6105,6042.9937
6030,6052.2104
5969,6053.52
5707,6053.604
5681,6009.5776
6052,5983.2344
5904,6023.362
5426,6007.921
6005,5926.198
5766,5966.2173
5946,5947.139
5981,5960.8467
6104,5973.802
5991,5999.029
5670,5994.187
5709,5938.027
5416,5920.0283
5793,5861.8613
