True,Pred
4911,5121.0366
5218,5202.239
5759,5317.7124
5456,5477.302
5359,5518.683
5305,5525.232
5769,5530.0386
5565,5627.294
5367,5649.8364
5633,5631.2134
5664,5680.3423
6082,5728.1934
6505,5845.3677
5813,5996.5396
6379,5945.483
6091,6025.859
6219,6023.0337
6052,6054.8887
6105,6047.341
6030,6053.517
5969,6049.8325
5707,6043.956
5681,5990.032
6052,5957.3496
5904,6005.7734
5426,5993.8984
6005,5899.484
5766,5950.4087
5946,5932.0713
5981,5951.491
6104,5968.7393
5991,5999.7476
5670,5994.7734
5709,5929.4995
5416,5906.0205
5793,5836.7886
