True,Pred
4911,5116.6465
5218,5182.069
5759,5280.4062
5456,5422.318
5359,5465.858
5305,5479.822
5769,5495.294
5565,5590.4775
5367,5618.9653
5633,5611.58
5664,5664.174
6082,5717.5654
6505,5832.253
5813,5975.269
6379,5936.1216
6091,6013.731
6219,6018.2207
6052,6055.2563
6105,6056.5107
6030,6066.6973
5969,6068.7466
5707,6069.4697
5681,6024.4243
6052,5997.117
5904,6037.207
5426,6020.2734
6005,5936.415
5766,5976.052
5946,5955.7637
5981,5969.175
6104,5982.314
5991,6008.3154
5670,6003.6597
5709,5946.3174
5416,5927.8213
5793,5867.9316
