True,Pred
4911,5146.4497
5218,5198.3364
5759,5287.7085
5456,5415.4385
5359,5472.268
5305,5495.2866
5769,5514.425
5565,5594.988
5367,5628.6787
5633,5628.8066
5664,5673.008
6082,5723.592
6505,5825.037
5813,5955.1797
6379,5941.0845
6091,6005.1733
6219,6017.8364
6052,6051.9546
6105,6057.822
6030,6065.9907
5969,6069.1
5707,6070.877
5681,6033.009
6052,6005.256
5904,6032.0195
5426,6018.503
6005,5950.6235
5766,5972.9346
5946,5957.986
5981,5967.303
6104,5979.7817
5991,6003.1226
5670,6003.139
5709,5956.953
5416,5937.05
5793,5883.949
