True,Pred
4911,5193.7246
5218,5260.3345
5759,5354.368
5456,5489.0127
5359,5521.1777
5305,5527.918
5769,5537.8154
5565,5627.588
5367,5648.838
5633,5636.796
5664,5685.5977
6082,5733.177
6505,5840.859
5813,5974.119
6379,5926.7417
6091,6000.06
6219,5998.209
6052,6030.3306
6105,6027.547
6030,6035.6885
5969,6035.5566
5707,6034.782
5681,5990.739
6052,5966.253
5904,6009.383
5426,5993.992
6005,5912.5146
5766,5956.759
5946,5937.4077
5981,5952.2905
6104,5965.174
5991,5990.14
5670,5983.785
5709,5926.753
5416,5909.897
5793,5852.852
