True,Pred
4484,5010.4297
4911,4996.378
5218,5128.8604
5759,5287.3687
5456,5543.099
5359,5574.339
5305,5562.387
5769,5539.9976
5565,5683.9185
5367,5695.9346
5633,5641.7363
5664,5710.931
6082,5762.133
6505,5923.094
5813,6139.8853
6379,6017.4688
6091,6144.056
6219,6118.2793
6052,6151.701
6105,6114.3145
6030,6118.748
5969,6102.9956
5707,6077.267
5681,5982.0327
6052,5924.733
5904,6012.0874
5426,6012.0854
6005,5849.4077
5766,5956.385
5946,5929.944
5981,5973.301
6104,6003.601
5991,6057.16
5670,6046.5205
5709,5939.233
5416,5901.3687
5793,5786.564
