True,Pred
4484,5000.4224
4911,4986.9336
5218,5125.8633
5759,5286.329
5456,5544.736
5359,5568.09
5305,5550.2915
5769,5524.414
5565,5672.596
5367,5684.234
5633,5628.9575
5664,5703.526
6082,5758.809
6505,5923.5522
5813,6140.692
6379,6008.946
6091,6133.925
6219,6104.9224
6052,6138.2695
6105,6099.643
6030,6105.4614
5969,6091.892
5707,6067.9624
5681,5973.879
6052,5918.7085
5904,6009.992
5426,6011.2427
6005,5844.87
5766,5955.716
5946,5928.236
5981,5971.766
6104,6000.8877
5991,6053.1724
5670,6039.703
5709,5929.6074
5416,5892.8154
5793,5778.2446
