True,Pred
4484,4971.3013
4911,4961.386
5218,5126.6025
5759,5309.079
5456,5570.6143
5359,5583.158
5305,5562.0757
5769,5537.108
5565,5687.949
5367,5693.298
5633,5634.4683
5664,5708.9175
6082,5759.6274
6505,5924.3364
5813,6138.541
6379,5998.3804
6091,6129.3755
6219,6096.2485
6052,6129.6084
6105,6088.77
6030,6094.1714
5969,6077.8535
5707,6052.213
5681,5955.357
6052,5901.9526
5904,5998.8716
5426,5995.682
6005,5825.683
5766,5946.0757
5946,5915.7046
5981,5961.3276
6104,5990.742
5991,6043.8887
5670,6028.7534
5709,5915.925
5416,5881.682
5793,5765.9844
