True,Pred
4484,5004.081
4911,4990.2
5218,5132.595
5759,5293.5806
5456,5541.759
5359,5569.7812
5305,5557.889
5769,5536.5547
5565,5676.133
5367,5690.776
5633,5641.414
5664,5712.4653
6082,5766.05
6505,5922.7046
5813,6129.902
6379,6009.157
6091,6128.8755
6219,6104.433
6052,6137.8535
6105,6102.6504
6030,6109.5537
5969,6098.0527
5707,6076.1597
5681,5987.4546
6052,5934.2495
5904,6018.7583
5426,6020.0977
6005,5861.714
5766,5964.4604
5946,5937.897
5981,5978.2754
6104,6005.4297
5991,6055.007
5670,6042.8066
5709,5939.206
5416,5904.24
5793,5795.465
