True,Pred
4484,4965.3623
4911,4953.8516
5218,5118.701
5759,5296.0684
5456,5563.0493
5359,5582.917
5305,5563.039
5769,5536.3477
5565,5687.22
5367,5692.9165
5633,5632.47
5664,5705.6333
6082,5756.76
6505,5923.1406
5813,6142.721
6379,6002.1313
6091,6134.035
6219,6101.1255
6052,6134.6206
6105,6093.6094
6030,6098.7944
5969,6082.3975
5707,6056.471
5681,5958.583
6052,5903.63
5904,6000.1206
5426,5998.0513
6005,5827.293
5766,5946.267
5946,5916.636
5981,5962.376
6104,5992.3945
5991,6046.345
5670,6031.7754
5709,5918.374
5416,5882.6743
5793,5765.716
