True,Pred
4484,4950.0244
4911,4944.169
5218,5128.4746
5759,5316.129
5456,5591.3564
5359,5591.865
5305,5562.6807
5769,5535.3354
5565,5697.0327
5367,5697.124
5633,5631.946
5664,5711.0425
6082,5761.2446
6505,5931.655
5813,6152.349
6379,5999.1006
6091,6138.321
6219,6100.6772
6052,6135.1167
6105,6092.0957
6030,6098.0767
5969,6080.112
5707,6053.0557
5681,5951.7305
6052,5897.99
5904,6002.071
5426,5995.808
6005,5818.121
5766,5948.6133
5946,5914.897
5981,5963.086
6104,5993.0947
5991,6047.815
5670,6030.97
5709,5913.057
5416,5879.5347
5793,5759.8115
