True,Pred
4484,4992.301
4911,4979.247
5218,5116.9663
5759,5278.905
5456,5538.705
5359,5565.543
5305,5550.682
5769,5526.615
5565,5673.754
5367,5683.2
5633,5626.0776
5664,5696.8433
6082,5747.9497
6505,5911.737
5813,6130.575
6379,6002.2563
6091,6131.1294
6219,6102.4844
6052,6135.5728
6105,6096.229
6030,6100.1846
5969,6083.397
5707,6056.952
5681,5959.8467
6052,5902.8228
5904,5993.8203
5426,5993.206
6005,5827.185
5766,5939.2607
5946,5911.7915
5981,5956.658
6104,5987.4595
5991,6041.7866
5670,6029.998
5709,5919.9136
5416,5882.192
5793,5765.299
