True,Pred
4484,4995.401
4911,4982.6714
5218,5123.2256
5759,5285.5547
5456,5545.4854
5359,5569.67
5305,5553.2666
5769,5528.6743
5565,5677.1494
5367,5686.273
5633,5628.9087
5664,5700.5527
6082,5752.05
6505,5916.6157
5813,6135.929
6379,6004.701
6091,6134.0107
6219,6104.857
6052,6138.392
6105,6099.244
6030,6103.9688
5969,6087.8433
5707,6061.8906
5681,5968.202
6052,5912.618
5904,6000.3047
5426,5999.3315
6005,5835.5254
5766,5945.256
5946,5917.1206
5981,5961.8296
6104,5992.1816
5991,6046.2197
5670,6033.7896
5709,5923.295
5416,5886.088
5793,5771.3564
