True,Pred
4484,5011.7686
4911,4996.817
5218,5127.7227
5759,5285.0527
5456,5540.129
5359,5571.8047
5305,5559.3486
5769,5535.7534
5565,5677.5947
5367,5690.64
5633,5637.746
5664,5706.9253
6082,5759.2446
6505,5919.8486
5813,6136.3677
6379,6015.2695
6091,6138.5444
6219,6112.6084
6052,6145.113
6105,6107.8457
6030,6112.1987
5969,6097.4204
5707,6072.5347
5681,5979.244
6052,5922.6216
5904,6008.295
5426,6009.797
6005,5849.7383
5766,5953.8516
5946,5928.0825
5981,5970.7686
6104,6000.683
5991,6053.519
5670,6042.802
5709,5936.502
5416,5898.0854
5793,5784.662
