True,Pred
4484,4980.399
4911,4967.828
5218,5121.6396
5759,5290.3657
5456,5546.683
5359,5571.845
5305,5559.661
5769,5538.9536
5565,5681.5425
5367,5692.7803
5633,5639.6904
5664,5710.781
6082,5761.5786
6505,5920.524
5813,6130.575
6379,6005.9624
6091,6131.1904
6219,6104.8296
6052,6138.7065
6105,6101.0645
6030,6106.2095
5969,6090.606
5707,6065.3486
5681,5970.237
6052,5915.2593
5904,6006.3667
5426,6004.998
6005,5840.1313
5766,5952.3164
5946,5924.0356
5981,5968.0093
6104,5997.522
5991,6050.395
5670,6037.6187
5709,5928.629
5416,5892.7837
5793,5778.551
