True,Pred
4484,4992.6006
4911,4980.4434
5218,5125.754
5759,5285.24
5456,5537.6
5359,5560.4956
5305,5545.452
5769,5520.673
5565,5671.1963
5367,5680.5483
5633,5624.421
5664,5699.9023
6082,5752.9297
6505,5919.9316
5813,6138.404
6379,6002.2173
6091,6133.079
6219,6103.355
6052,6138.655
6105,6097.3906
6030,6103.1616
5969,6087.0244
5707,6061.081
5681,5962.0415
6052,5906.3403
5904,6003.986
5426,6002.4326
6005,5828.9
5766,5948.7793
5946,5918.5503
5981,5964.8623
6104,5995.171
5991,6049.919
5670,6034.994
5709,5919.265
5416,5882.3877
5793,5763.3403
