True,Pred
4484,4971.5234
4911,4961.3105
5218,5112.201
5759,5280.379
5456,5545.539
5359,5565.006
5305,5547.978
5769,5522.394
5565,5681.5215
5367,5686.487
5633,5623.6553
5664,5701.4155
6082,5754.197
6505,5923.158
5813,6140.613
6379,6001.822
6091,6134.5806
6219,6102.223
6052,6135.8765
6105,6095.1094
6030,6100.3354
5969,6083.647
5707,6057.7393
5681,5960.2686
6052,5905.737
5904,6001.5005
5426,5998.323
6005,5826.3877
5766,5947.8696
5946,5917.39
5981,5963.11
6104,5992.897
5991,6046.717
5670,6032.4155
5709,5920.058
5416,5885.0977
5793,5763.7344
